番木,58be00a0-9ae8-4599-be80-1ca3d38a10d1
番杏草,58be00ab-de44-4092-a390-1ca3d38a10d1
番椒,58be00a2-91ec-48c5-ab77-1ca3d38a10d1
番瀉葉,58be00a1-6e94-4a83-a5c6-1ca3d38a10d1
番麥鬚,58be00a2-f640-4c7e-9e45-1ca3d38a10d1
"當  歸",58be00a9-04b4-431c-8611-1ca3d38a10d1
當師,58be00a5-6d9c-4387-ab59-1ca3d38a10d1
當歸,58be00a0-b670-4980-8007-1ca3d38a10d1
當歸(15%),58be00a4-39e8-4a1d-8147-1ca3d38a10d1
當歸(16.7%),58be00a8-e8e4-44e2-bd6c-1ca3d38a10d1
當歸(6.5%),58be00a5-49a4-43d6-8297-1ca3d38a10d1
當歸(6.8%),58be00ab-36e8-460a-847b-1ca3d38a10d1
當歸(6%),58be00b2-53ac-4dae-8e14-1ca3d38a10d1
當歸(7%),58be00a6-bf40-4c3d-b0e0-1ca3d38a10d1
當歸(尾),58be00a8-9220-42b9-9ec9-1ca3d38a10d1
當歸（酒洗）,58be00b1-5518-4d2e-809b-1ca3d38a10d1
當歸（酒炒）,58be00a1-b31c-4010-ab16-1ca3d38a10d1
當歸(酒炒),58be00a4-2958-449c-804a-1ca3d38a10d1
當歸尾,58be00a0-dd04-45bc-ab72-1ca3d38a10d1
當歸尾（酒拌,58be00a2-939c-4a1f-8ca8-1ca3d38a10d1
當歸尾（酒拌）,58be00aa-d88c-4390-bb61-1ca3d38a10d1
當歸未,58be00b1-e7f4-465f-8d46-1ca3d38a10d1
當歸末,58be00a1-60ac-4c4b-ae1c-1ca3d38a10d1
當歸梢,58be00a5-5138-4ba9-a5b0-1ca3d38a10d1
當歸浸膏,58be00a5-f544-47ef-aecd-1ca3d38a10d1
當歸粉,58be00ab-89b8-4207-acac-1ca3d38a10d1
當歸身,58be00a1-4a08-4d9a-bce6-1ca3d38a10d1
當歸身（酒炒,58be00a7-5f30-4029-9719-1ca3d38a10d1
當歸頭,58be00a2-325c-4958-abf3-1ca3d38a10d1
當歸香精,58be00a2-46a0-4ed1-bcef-1ca3d38a10d1
當連,58be00b1-7f8c-4db3-8c73-1ca3d38a10d1
白,58be00a3-bdcc-42ef-aa71-1ca3d38a10d1
"白  朮",58be00a9-f578-4142-b2d8-1ca3d38a10d1
白?,58be00a7-08e0-4937-acba-1ca3d38a10d1
白？,58be00aa-06cc-495c-882e-1ca3d38a10d1
白凡士林,58be00a2-3ea8-4dae-bbe1-1ca3d38a10d1
白凡士林加至,58be00b0-6334-4459-ad5f-1ca3d38a10d1
白前,58be00a0-2e54-4f1f-b545-1ca3d38a10d1
白前根,58be00ab-2834-421b-b2e4-1ca3d38a10d1
白勺,58be00a3-eb0c-4385-9828-1ca3d38a10d1
白千層油,58be00a8-50cc-4022-bb7b-1ca3d38a10d1
白參,58be00a5-e9b4-47a5-917f-1ca3d38a10d1
白及,58be00a0-7d94-4fb1-8cdd-1ca3d38a10d1
白及浸膏,58be00a9-6af4-414d-b147-1ca3d38a10d1
白微,58be00a1-6af4-43dd-bd7b-1ca3d38a10d1
白戟天,58be00a9-d93c-481a-9613-1ca3d38a10d1
白扁豆,58be00a0-cfd4-455b-8507-1ca3d38a10d1
白斂,58be00a0-79ac-4714-a81b-1ca3d38a10d1
白朮,58be00a0-d8d0-49f6-9f17-1ca3d38a10d1
白朮(35.3%),58be00a2-2bc0-4534-b403-1ca3d38a10d1
白朮（土炒）,58be00a6-c45c-48b2-a120-1ca3d38a10d1
白朮（炒）,58be00a1-73f4-48fc-8059-1ca3d38a10d1
白朮(製),58be00ae-4d68-413d-a926-1ca3d38a10d1
白朮(麩),58be00a0-7ff4-4674-af4f-1ca3d38a10d1
白朮未,58be00b1-e40c-4be3-b2ea-1ca3d38a10d1
白朮末,58be00a1-6cc8-4d56-a11e-1ca3d38a10d1
白朮浸膏,58be00a4-b5b0-48d8-925b-1ca3d38a10d1
白朮片,58be00a7-ab90-46cf-bc3c-1ca3d38a10d1
白果,58be00a1-f99c-4d79-9559-1ca3d38a10d1
白果仁,58be00a0-3684-4c32-b5ce-1ca3d38a10d1
白果仁(20%),58be00a9-8144-4131-ba3b-1ca3d38a10d1
白桔梗,58be00a2-f104-4bdd-9aba-1ca3d38a10d1
白椿根,58be00a3-a2c0-42b4-9ed2-1ca3d38a10d1
白檀香,58be00a0-2554-45cb-8fe4-1ca3d38a10d1
白歛,58be00ad-ce74-40d3-b21a-1ca3d38a10d1
白殭蠶,58be00a1-bd10-437b-84d5-1ca3d38a10d1
白毛烏骨雄粉,58be00ae-3428-41fa-ad4f-1ca3d38a10d1
白毛烏骨雄雞,58be00a2-c268-4ad1-abb9-1ca3d38a10d1
白毛烏骨雄雞粉,58be00aa-ac9c-439e-9e39-1ca3d38a10d1
白毛烏骨雄雞肉,58be00a3-fcc8-45c6-97d7-1ca3d38a10d1
白毛烏骨雞,58be00a1-ab6c-47c9-88e4-1ca3d38a10d1
白牡丹,58be00ad-25dc-4771-84a5-1ca3d38a10d1
白石脂,58be00a2-d4b4-426e-8773-1ca3d38a10d1
白砂糖,58be00a1-5e24-46fe-9acd-1ca3d38a10d1
白礬,58be00a1-a9f8-48bf-bf70-1ca3d38a10d1
白礬末,58be00a3-1034-48ab-95e9-1ca3d38a10d1
白笈,58be00a7-1bfc-4acb-9887-1ca3d38a10d1
白糖,58be00a0-8958-4e4b-aa96-1ca3d38a10d1
白腊,58be00a9-f084-47d4-84b8-1ca3d38a10d1
白膠香,58be00a1-5d4c-4821-ad39-1ca3d38a10d1
白膠香（明者),58be00a5-94f0-4450-8fbf-1ca3d38a10d1
白膠香(明者),58be00ab-73b4-44cc-8143-1ca3d38a10d1
白臘,58be00a2-ec88-4276-8a0d-1ca3d38a10d1
白臘油,58be00ae-21a0-4f1a-a5e3-1ca3d38a10d1
白色凡士林,58be00a0-0b98-467e-8135-1ca3d38a10d1
白色凡士林加至,58be00a2-74f0-493f-9438-1ca3d38a10d1
白色色素,58be00a0-f018-4d1c-8b10-1ca3d38a10d1
白芍,58be00a0-0548-49ad-8acf-1ca3d38a10d1
白芍(14.8%),58be00b0-b7ac-47b4-9e0a-1ca3d38a10d1
白芍(23.5%),58be00a2-30d4-4e78-9319-1ca3d38a10d1
白芍(6.5%),58be00a5-3dec-4445-b059-1ca3d38a10d1
白芍(6.8%),58be00ab-6960-4567-be10-1ca3d38a10d1
白芍(7.5%),58be00a4-55a4-4ec2-95cf-1ca3d38a10d1
白芍(製),58be00a0-9030-443a-83e1-1ca3d38a10d1
白芍(酒),58be00a0-77c0-402f-9db2-1ca3d38a10d1
白芍（酒炒）,58be00a0-5880-462a-8eeb-1ca3d38a10d1
白芍(酒炒),58be00a4-3894-4489-a643-1ca3d38a10d1
白芍未,58be00b1-f028-4fde-b243-1ca3d38a10d1
白芍末,58be00a2-0cbc-476f-b6fa-1ca3d38a10d1
白芍藥,58be00a1-fc6c-42a1-bce6-1ca3d38a10d1
白芍藥（酒炒,58be00a7-62b4-4d34-9e20-1ca3d38a10d1
白芍藥（酒炒),58be00a1-cc1c-4104-9e77-1ca3d38a10d1
白芍藥（醋炒,58be00af-9100-4bda-adfa-1ca3d38a10d1
白芍藥末,58be00a1-70b0-4885-876f-1ca3d38a10d1
白芍藥浸膏,58be00a8-8568-48ee-9d2e-1ca3d38a10d1
白芎,58be00ab-360c-4251-9729-1ca3d38a10d1
白芥子,58be00a1-954c-470d-913b-1ca3d38a10d1
白芨,58be00a2-3030-4f10-864e-1ca3d38a10d1
白花舌蛇草濃縮細粒,58be00ae-8414-4293-9083-1ca3d38a10d1
白花草,58be00a4-5fa4-4184-8a09-1ca3d38a10d1
白花蓮,58be00aa-2458-41a8-af26-1ca3d38a10d1
白花蛇,58be00a2-7a78-48b4-b920-1ca3d38a10d1
白花蛇粉,58be00a1-0310-411c-88e3-1ca3d38a10d1
白花蛇舌草,58be00a3-c3f4-4e34-88cf-1ca3d38a10d1
白芷,58be00a0-2fbc-41bf-ae38-1ca3d38a10d1
白芷(8%),58be00a5-8e00-4755-877d-1ca3d38a10d1
白芷末,58be00a6-cc9c-4f4f-b309-1ca3d38a10d1
白茄根,58be00a1-8940-40ce-b1b1-1ca3d38a10d1
白茅根,58be00a1-0d64-49cb-9069-1ca3d38a10d1
白茯神,58be00a1-e2e8-4f44-8396-1ca3d38a10d1
白茯芡,58be00b0-9b8c-4b7a-ad62-1ca3d38a10d1
白茯苓,58be00a0-3e28-4530-8702-1ca3d38a10d1
白茯苓末,58be00a4-fcc0-410c-8833-1ca3d38a10d1
白荳蔻,58be00a7-0c54-4e8e-882a-1ca3d38a10d1
白菊花,58be00a3-8830-40eb-ab62-1ca3d38a10d1
白蒺蔾,58be00a9-86c8-452a-8d63-1ca3d38a10d1
白蒺藜,58be00a0-6758-4860-947f-1ca3d38a10d1
白蒺黎,58be00b0-14b4-43d7-8225-1ca3d38a10d1
白蓮藕,58be00af-ab40-42cf-8438-1ca3d38a10d1
白蔻,58be00b2-be80-4155-b0a8-1ca3d38a10d1
白蔻仁,58be00b0-5b8c-48cc-b9b8-1ca3d38a10d1
白薇,58be00a1-a520-489c-8951-1ca3d38a10d1
白蘚皮,58be00b0-0898-408b-b345-1ca3d38a10d1
白蘞,58be00a0-1a58-4ad6-8227-1ca3d38a10d1
白蜂蜜,58be00a1-6270-4132-a413-1ca3d38a10d1
白蜜,58be00a7-511c-43f2-a047-1ca3d38a10d1
白蜜臘,58be00a1-698c-40de-9e63-1ca3d38a10d1
白蜜蠟,58be00a1-2334-4a5b-a8b6-1ca3d38a10d1
白蠟,58be00a0-029c-405b-9a31-1ca3d38a10d1
白蠟末,58be00a7-3700-4b27-9867-1ca3d38a10d1
白蠟油,58be00a2-969c-4c3d-abc6-1ca3d38a10d1
白豆寇,58be00a2-c3a0-4f33-bdd1-1ca3d38a10d1
白豆簆,58be00af-eb7c-4b33-88ba-1ca3d38a10d1
白豆蔻,58be00a0-97e0-48a9-9dd0-1ca3d38a10d1
白豆蔻仁,58be00ab-79a4-4014-a38d-1ca3d38a10d1
白軟石蠟,58be00a3-cad0-47ee-8b18-1ca3d38a10d1
白附,58be00a7-a2b4-4feb-8068-1ca3d38a10d1
白附子,58be00a9-1998-4038-aebb-1ca3d38a10d1
白陶土,58be00a0-6210-4fbb-8e7d-1ca3d38a10d1
白雞冠花,58be00ab-d788-4cde-8f2f-1ca3d38a10d1
白頭翁,58be00a0-5ba0-48e0-9bd1-1ca3d38a10d1
白頭翁浸膏,58be00b3-6d94-4025-a5c5-1ca3d38a10d1
白鮮皮,58be00a4-ef0c-4527-bdd8-1ca3d38a10d1
白鶴靈芝草,58be00a8-fdb4-46d4-b7e2-1ca3d38a10d1
白麵,58be00af-1e70-41d7-bec3-1ca3d38a10d1
白麵粉,58be00a2-6b54-4f70-9006-1ca3d38a10d1
白麻油,58be00b2-3ef4-4f62-9bbb-1ca3d38a10d1
白黨參,58be00a2-8320-459a-b755-1ca3d38a10d1
白龍骨,58be00a6-ce38-42db-8c1f-1ca3d38a10d1
百合,58be00a0-60cc-4d7c-a37d-1ca3d38a10d1
百草霜,58be00a1-2378-4ed4-bd3b-1ca3d38a10d1
百藥煎,58be00a1-4a9c-4ed9-801d-1ca3d38a10d1
百部,58be00a0-e584-4f7f-8932-1ca3d38a10d1
百香果香精,58be00a4-143c-4c72-b815-1ca3d38a10d1
皂刺,58be00a1-9194-41f1-835c-1ca3d38a10d1
皂礬,58be00a8-435c-4540-9db5-1ca3d38a10d1
皂莢,58be00a3-03c0-4354-a0e7-1ca3d38a10d1
皂角,58be00a1-cff4-4237-8e16-1ca3d38a10d1
皂角（去皮弦,58be00ac-6f74-4abc-a9d4-1ca3d38a10d1
皂角仁,58be00a1-8b24-42bd-a30f-1ca3d38a10d1
皂角刺,58be00a1-8620-49a9-bb80-1ca3d38a10d1
皂角剌,58be00a7-afac-477b-a7d2-1ca3d38a10d1
皂角劑,58be00a9-3274-4810-90aa-1ca3d38a10d1
皂角子,58be00a2-ea34-42a0-92f6-1ca3d38a10d1
皂角末,58be00a3-6508-46a3-a074-1ca3d38a10d1
皂角浸膏,58be00a3-5f90-4e29-a715-1ca3d38a10d1
皮藍根,58be00a8-935c-4c3c-b828-1ca3d38a10d1
益智仁,58be00a0-063c-4740-acd9-1ca3d38a10d1
益智仁(38%),58be00a6-ba3c-4288-964c-1ca3d38a10d1
益智子,58be00a1-eb98-468d-9ce0-1ca3d38a10d1
益母膏,58be00a3-92b4-4ec9-9ef8-1ca3d38a10d1
益母花,58be00af-18e8-4915-8236-1ca3d38a10d1
益母草,58be00a1-3e8c-4b80-aef8-1ca3d38a10d1
益砂仁,58be00a6-676c-4ba8-92db-1ca3d38a10d1
相思草,58be00ab-6448-4e48-804a-1ca3d38a10d1
真珠,58be00a1-dfd8-4f3d-9a98-1ca3d38a10d1
真珠粉,58be00af-87f8-4b28-b2ec-1ca3d38a10d1
真珠草,58be00a5-04ec-43fe-8214-1ca3d38a10d1
真青黛,58be00a2-5364-4d88-8323-1ca3d38a10d1
瞿麥,58be00a0-24fc-42b7-acb0-1ca3d38a10d1
瞿麥穗,58be00a5-6ffc-4b5d-952a-1ca3d38a10d1
知母,58be00a0-139c-49a4-b99b-1ca3d38a10d1
知母(15%),58be00a9-7e2c-499e-813b-1ca3d38a10d1
知母浸膏,58be00a5-5f9c-43dd-a379-1ca3d38a10d1
石斛,58be00a1-633c-4558-b07b-1ca3d38a10d1
石昌蒲,58be00ac-5f60-435f-ad12-1ca3d38a10d1
石松科千層塔,58be00ab-714c-473e-9f4b-1ca3d38a10d1
石柱參,58be00a2-c9b4-41bd-af14-1ca3d38a10d1
石榴皮,58be00a5-7acc-45f8-898e-1ca3d38a10d1
石決明,58be00a1-9df4-400b-ab21-1ca3d38a10d1
石決明(9.1%),58be00ab-33c8-4d3a-93c4-1ca3d38a10d1
石硫黃,58be00a5-2f34-4ce5-bdde-1ca3d38a10d1
石胡荽,58be00af-088c-4f80-ab88-1ca3d38a10d1
石脂,58be00ab-8658-46a9-9efc-1ca3d38a10d1
石膏,58be00a0-26e0-4fb2-9adb-1ca3d38a10d1
石膏(炙),58be00a9-28b8-4a0b-8626-1ca3d38a10d1
石菖浦,58be00b2-bc6c-4d97-87ad-1ca3d38a10d1
石菖莆,58be00ae-40a8-4f8e-bf80-1ca3d38a10d1
石菖蒲,58be00a0-3764-452e-88d8-1ca3d38a10d1
石葦,58be00a3-e90c-43f1-bb53-1ca3d38a10d1
石蒼蒲,58be00a6-faf4-4dca-97fa-1ca3d38a10d1
石蓮,58be00a4-af7c-42ec-940e-1ca3d38a10d1
石蓮子,58be00a2-4b90-4ad6-a9a8-1ca3d38a10d1
石蓮子末,58be00a1-3b68-42a3-8ae5-1ca3d38a10d1
石蓮子浸膏,58be00a1-371c-4e04-9cf6-1ca3d38a10d1
石蓮肉,58be00a0-7758-43bc-8d2d-1ca3d38a10d1
石蓮肉浸膏,58be00a4-c4cc-425c-8e46-1ca3d38a10d1
石蓴,58be00ae-418c-4546-9bdb-1ca3d38a10d1
石蠟,58be00a1-21fc-426b-949f-1ca3d38a10d1
石韋,58be00a1-551c-4656-ad53-1ca3d38a10d1
矽酸鋁,58be00a9-ea74-4c0f-8d5a-1ca3d38a10d1
矽酸鋁鎂,58be00b0-6664-41cb-b9b3-1ca3d38a10d1
砂仁,58be00a0-e8d4-4470-805e-1ca3d38a10d1
砂仁（研）,58be00a4-bed8-4af2-b035-1ca3d38a10d1
砂仁浸膏,58be00a9-db44-49d9-b1b1-1ca3d38a10d1
砂糖,58be00a1-e400-4a7b-bfb6-1ca3d38a10d1
破故子,58be00a7-8190-4269-8589-1ca3d38a10d1
破故紙,58be00a1-4d2c-45c1-a395-1ca3d38a10d1
硃砂,58be00a1-37d0-452d-8dcd-1ca3d38a10d1
硫磺,58be00a4-6634-4166-9f72-1ca3d38a10d1
硫酸鎂,58be00a9-eed4-46e3-a0ad-1ca3d38a10d1
硫黃,58be00a3-0558-4a1e-b874-1ca3d38a10d1
硫黃末,58be00a0-b20c-4989-b94f-1ca3d38a10d1
硬羧甲基纖維素鈣,58be00a7-b0e8-4b43-a62d-1ca3d38a10d1
硬脂酸,58be00a1-12c8-4137-97dc-1ca3d38a10d1
硬脂酸媄,58be00a7-8038-4cb6-a6e3-1ca3d38a10d1
硬脂酸美,58be00a2-70d0-4e49-b37c-1ca3d38a10d1
硬脂酸聚乙二醇40,58be00aa-15f4-48c5-b986-1ca3d38a10d1
硬脂酸鈣,58be00a0-8f98-488a-8dd5-1ca3d38a10d1
硬脂酸鎂,58be00a0-fb28-4763-a2ed-1ca3d38a10d1
硬脂酸鎂（０,58be00a1-1148-4d85-865b-1ca3d38a10d1
硬脂醇,58be00a7-95f8-429d-bef3-1ca3d38a10d1
硬酯酸鎂,58be00a2-0778-4915-b26c-1ca3d38a10d1
碎補,58be00a4-709c-4805-aa57-1ca3d38a10d1
碳氫酸鈉,58be00af-02cc-4fde-bab6-1ca3d38a10d1
碳脂酸鎂,58be00b2-a194-4214-8be7-1ca3d38a10d1
碳酸氫納,58be00a2-989c-40a7-a58a-1ca3d38a10d1
碳酸氫鈉,58be00a0-97bc-489c-899c-1ca3d38a10d1
碳酸氮鈉,58be00a9-958c-4c0d-b692-1ca3d38a10d1
碳酸甲基纖維,58be00af-90e8-4e65-8dc4-1ca3d38a10d1
碳酸甲基纖維素-鈣,58be00a0-f740-4f75-a40b-1ca3d38a10d1
碳酸甲基纖維素一鈣,58be00a8-59fc-4a33-835b-1ca3d38a10d1
碳酸甲基纖維素鈣,58be00a9-07a8-45ad-acbc-1ca3d38a10d1
碳酸鈣,58be00a4-eba0-47f8-b9f9-1ca3d38a10d1
碳酸鎂,58be00a1-83e4-411c-b432-1ca3d38a10d1
磁石,58be00a6-874c-49f1-9b35-1ca3d38a10d1
磷酸鈣,58be00b1-b564-457e-98a2-1ca3d38a10d1
礦物油,58be00a9-b804-42ed-b4c7-1ca3d38a10d1
祈蛇,58be00ab-7984-4963-b4fa-1ca3d38a10d1
神,58be00b2-0088-4de3-a364-1ca3d38a10d1
神　末,58be00a6-db10-4e3a-a74f-1ca3d38a10d1
神？,58be00a1-6280-44d2-a61b-1ca3d38a10d1
神?,58be00a1-ec78-4b97-9148-1ca3d38a10d1
神？糊,58be00b1-7368-40e0-adcc-1ca3d38a10d1
神＄,58be00a6-905c-4144-8f16-1ca3d38a10d1
神麴,58be00a0-3204-44b9-a0a0-1ca3d38a10d1
神麴？,58be00a3-9d18-43cf-8fb0-1ca3d38a10d1
神麴（炒）,58be00a1-7a34-4926-b949-1ca3d38a10d1
神麴(製),58be00ab-0fc0-4b25-a4cf-1ca3d38a10d1
神麴浸膏,58be00ae-31f0-4049-acb0-1ca3d38a10d1
神,58be00ac-9278-409c-b6d9-1ca3d38a10d1
神,58be00a1-b128-4f93-88ac-1ca3d38a10d1
福仁膠,58be00a9-7500-43f2-bd62-1ca3d38a10d1
秋石,58be00a6-a47c-44fa-aa3a-1ca3d38a10d1
秦,58be00a3-5a6c-4db9-be1b-1ca3d38a10d1
秦九,58be00a4-b90c-4c14-8b1e-1ca3d38a10d1
秦皮,58be00a0-6050-48fb-a9b9-1ca3d38a10d1
秦皮末,58be00a4-7f24-4f6c-8799-1ca3d38a10d1
秦皮浸膏,58be00a4-7b3c-45bb-87f2-1ca3d38a10d1
秦艽,58be00a0-6748-4f46-a96f-1ca3d38a10d1
秦艽(6.5%),58be00a5-5c64-4dd9-98e8-1ca3d38a10d1
秦芄,58be00a1-7180-40d9-9ce0-1ca3d38a10d1
稀酒精,58be00a8-8c5c-4299-a271-1ca3d38a10d1
稻芽,58be00ab-5100-4e69-aab6-1ca3d38a10d1
穀牙,58be00a2-49f8-4abc-b4a0-1ca3d38a10d1
穀精,58be00ab-dea0-46fb-bd29-1ca3d38a10d1
穀精草,58be00a5-66c8-40a0-908e-1ca3d38a10d1
穀芽,58be00a0-f520-43c4-8d4d-1ca3d38a10d1
穀芽（炒）,58be00a7-70c8-4541-8d55-1ca3d38a10d1
積雪草,58be00ad-f134-496d-ad48-1ca3d38a10d1
穿山甲,58be00a1-cc5c-4751-a61f-1ca3d38a10d1
穿山甲末,58be00ac-15c8-4df4-b12a-1ca3d38a10d1
穿山甲浸膏,58be00a8-7850-47d4-bb52-1ca3d38a10d1
穿山龍,58be00a7-4314-4b01-8a29-1ca3d38a10d1
穿心蓮,58be00a4-e798-446e-a215-1ca3d38a10d1
"竹  茹",58be00ad-4220-4370-b4ac-1ca3d38a10d1
竹筎,58be00aa-3ccc-4408-883e-1ca3d38a10d1
竹茹,58be00a1-653c-4e65-aa75-1ca3d38a10d1
竹葉,58be00a0-b950-4085-abf9-1ca3d38a10d1
筆仔草,58be00a3-4e30-4166-9698-1ca3d38a10d1
節菖蒲,58be00a1-79fc-4148-a232-1ca3d38a10d1
節菖薄,58be00a6-4a54-4440-9cff-1ca3d38a10d1
篦麻子,58be00ab-aa2c-42de-9379-1ca3d38a10d1
米之粉,58be00a1-c514-48a6-8e23-1ca3d38a10d1
米粉,58be00a3-2634-4ac4-a91a-1ca3d38a10d1
米糊,58be00a7-9644-4838-aba4-1ca3d38a10d1
米酒,58be00a4-08f4-45d2-9ed9-1ca3d38a10d1
米酒（３０度,58be00ac-20b0-4261-8049-1ca3d38a10d1
米酒（公賣局,58be00a6-c848-4605-96d4-1ca3d38a10d1
米酒30度加至,58be00aa-7cd4-4187-9877-1ca3d38a10d1
米酒加至,58be00a5-ce38-4b16-8e5d-1ca3d38a10d1
米酒頭加至,58be00a2-f1dc-4f3f-8962-1ca3d38a10d1
米醋,58be00a1-2350-492c-84b8-1ca3d38a10d1
米頭酒加至,58be00a8-ee38-43ef-aff7-1ca3d38a10d1
粉丹皮,58be00a5-4274-44ef-b50e-1ca3d38a10d1
粉光參,58be00a1-2ca8-4366-9b26-1ca3d38a10d1
粉光參粉末,58be00b2-43b8-4b71-be29-1ca3d38a10d1
粉甘草,58be00b1-e2bc-411f-a998-1ca3d38a10d1
粉萆薢,58be00aa-c258-48d5-be27-1ca3d38a10d1
粉葛,58be00a1-3060-4393-bf25-1ca3d38a10d1
粉防己,58be00a1-9f94-4c6e-beb5-1ca3d38a10d1
粉防已,58be00ad-3ef0-4c14-8e4b-1ca3d38a10d1
粟米,58be00a2-a0d8-4f90-a7d8-1ca3d38a10d1
粳米,58be00a0-8570-4466-9b19-1ca3d38a10d1
粳米（炒）,58be00a9-2610-4c5e-abec-1ca3d38a10d1
粳米浸膏,58be00ae-04cc-426b-bcb9-1ca3d38a10d1
精製樟腦,58be00a3-bb30-452a-a1a5-1ca3d38a10d1
精製滑石粉,58be00b0-9ea8-4a1a-89a4-1ca3d38a10d1
精製蜂蜜,58be00a4-c6ac-444c-ae08-1ca3d38a10d1
糊精,58be00a0-03d4-4c73-848d-1ca3d38a10d1
糖,58be00a9-e8b4-404b-beda-1ca3d38a10d1
糖精鈉鹽,58be00a1-b1e0-46b8-8abf-1ca3d38a10d1
糖飴,58be00ad-7d18-45f1-b3e9-1ca3d38a10d1
糯米,58be00a2-df00-4ada-b670-1ca3d38a10d1
糯米汁,58be00a0-3f80-4fc8-89da-1ca3d38a10d1
紅丹,58be00ac-6ec8-4a76-85fd-1ca3d38a10d1
紅參,58be00a8-3d14-4c3e-b0b6-1ca3d38a10d1
紅景天,58be00a1-0204-4136-afe8-1ca3d38a10d1
紅景天末,58be00aa-0b00-454f-92de-1ca3d38a10d1
紅棗,58be00a0-bd20-4780-8263-1ca3d38a10d1
紅棗肉,58be00a3-df18-4572-a6c4-1ca3d38a10d1
紅耆（蜜製）,58be00a8-fa84-47bb-9fe3-1ca3d38a10d1
紅耆(蜜製),58be00ab-a188-477a-9795-1ca3d38a10d1
紅色3號鋁麗基,58be00a2-e954-40ca-b3bd-1ca3d38a10d1
紅色7號色素,58be00a7-9140-4f1b-8f55-1ca3d38a10d1
紅色三號鋁麗基,58be00a6-7de0-4639-9d52-1ca3d38a10d1
紅色色素6號,58be00a3-3b38-4788-b578-1ca3d38a10d1
紅色食用色素,58be00ab-41e8-4c8a-a3ee-1ca3d38a10d1
紅色食用色素7號,58be00a2-7c48-4dcc-8f0f-1ca3d38a10d1
紅花,58be00a0-744c-414e-a2d3-1ca3d38a10d1
紅花(5%),58be00a4-5d74-4c17-a630-1ca3d38a10d1
紅花油,58be00a7-cd14-451c-910a-1ca3d38a10d1
紅茶精,58be00a7-c510-462e-8674-1ca3d38a10d1
紅蔥頭,58be00b0-1ab8-4177-9740-1ca3d38a10d1
紅藤,58be00a6-0634-49fa-bbe3-1ca3d38a10d1
紅豆蔻,58be00a3-78cc-433f-8512-1ca3d38a10d1
紅骨蛇,58be00a6-7d4c-4d09-83bf-1ca3d38a10d1
紅麴,58be00b2-7420-4384-8d14-1ca3d38a10d1
紉本,58be00a9-eebc-41e1-855a-1ca3d38a10d1
純水,58be00a0-5dc4-41e8-aa10-1ca3d38a10d1
純水　加至,58be00aa-1168-4872-a8ef-1ca3d38a10d1
純水(加至),58be00aa-13f0-4152-b780-1ca3d38a10d1
純水(加至全量),58be00ae-47bc-49e6-bfe9-1ca3d38a10d1
純水加至,58be00a1-96dc-4241-b518-1ca3d38a10d1
純水加至全量,58be00a7-02d8-4c4a-a0d4-1ca3d38a10d1
純水適量加至,58be00a1-a734-454b-bd34-1ca3d38a10d1
純淨水加至,58be00ab-7a9c-43bc-8715-1ca3d38a10d1
紫丹參,58be00a4-f3ec-4b43-8dc1-1ca3d38a10d1
紫地丁,58be00b0-99c4-4071-ae08-1ca3d38a10d1
紫根,58be00a3-ce20-4f57-bfe3-1ca3d38a10d1
紫根草,58be00b0-1d84-40c2-9f9b-1ca3d38a10d1
紫河車,58be00a1-d6d8-4c84-924c-1ca3d38a10d1
紫河車粉,58be00b1-7c94-4fa3-b802-1ca3d38a10d1
紫背天葵,58be00a0-51d8-4d24-99a6-1ca3d38a10d1
紫背天葵子,58be00a4-591c-48fb-8c65-1ca3d38a10d1
紫胡,58be00a5-1250-4148-b24d-1ca3d38a10d1
紫花地丁,58be00a0-4eb8-4689-b307-1ca3d38a10d1
紫苑,58be00a3-e338-4f66-b980-1ca3d38a10d1
紫茉莉根,58be00ad-88e4-4f67-a208-1ca3d38a10d1
紫草,58be00a0-e670-42d8-8f4a-1ca3d38a10d1
紫草根,58be00a2-84b4-4107-91a8-1ca3d38a10d1
紫荊皮,58be00a7-6570-4c59-b394-1ca3d38a10d1
紫莞,58be00a6-b0a8-432a-885c-1ca3d38a10d1
紫菀,58be00a0-2814-461c-be44-1ca3d38a10d1
紫菀(10.7%),58be00b0-c718-4e7c-83ac-1ca3d38a10d1
紫菀(13.3%),58be00a9-8784-4ccf-ad53-1ca3d38a10d1
紫菀浸膏,58be00a5-5a88-4ff6-bfa6-1ca3d38a10d1
紫藤,58be00b2-0c58-4575-826f-1ca3d38a10d1
紫蘇,58be00a0-edd0-4200-aa8c-1ca3d38a10d1
紫蘇子,58be00a0-0f74-437e-9ec7-1ca3d38a10d1
紫蘇子(8.3%),58be00a9-901c-4a80-8e82-1ca3d38a10d1
紫蘇子(炒),58be00ac-d4dc-4379-947f-1ca3d38a10d1
紫蘇子末,58be00a9-be7c-42f4-b475-1ca3d38a10d1
紫蘇梗,58be00a1-37dc-4f9a-b811-1ca3d38a10d1
紫蘇梗葉,58be00a8-c168-4860-a3ec-1ca3d38a10d1
紫蘇葉,58be00a0-6d74-4cb0-8d4e-1ca3d38a10d1
紫蘇葉末,58be00ae-3e44-4f70-8b89-1ca3d38a10d1
細茶,58be00a0-dea4-4e06-b51e-1ca3d38a10d1
細茶末,58be00a3-6118-4cee-b5bb-1ca3d38a10d1
細茶葉,58be00af-5224-4049-86ae-1ca3d38a10d1
